231615,2111,204241582
167419,99,16843173
220689,99,14157404
337671,99,15388722
350021,99,22076694
462177,99,14751607
468615,82,2621525
658254,95,9513631
360414,99,13048535
196234,99,13063500
621347,85,3263928
280369,92,6578135
467120,94,7955193
194205,99,13063969
374587,86,3600180
283885,92,6675234
387469,85,3570469
384875,82,2497183
149246,99,13146713
485856,90,5716808
367114,96,10135118
452271,77,1488601
521652,80,2063081
384316,84,3022179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740790,52
1366168,2
1360883,2
622224,15
555795,31
615167,2
-1,-1
-1,-1
-1,-1
-1,-1
192440,207
-1,-1
-1,-1
207126,96
-1,-1
-1,-1
-1,-1
-1,-1
436999,134
-1,-1
255428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337782,25
410244,15
176614,278
407478,15
-1,-1
-1,-1
-1,-1
151708,289
586964,5
-1,-1
516572,18
291876,13
-1,-1
467108,260
-1,-1
267114,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482906,9
-1,-1
-1,-1
745959,20
312464,6
133407,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521130,59
387607,354
-1,-1
-1,-1
290365,277
