142127,2248,253256270
150025,99,17927395
186722,99,15016838
246061,99,19345852
290659,99,25866906
338971,99,19260720
186343,99,13038450
570865,98,12206136
376697,99,13049035
207727,99,13075420
305032,98,11971181
294868,92,6582136
491517,94,7955193
148245,99,13237949
394858,86,3608792
296757,92,6870921
383075,86,3784410
281475,86,3664036
138386,99,13255890
435523,92,7098393
382448,97,10805869
469147,77,1514381
511977,81,2246091
398193,84,3070377
80001,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
765103,54
1433195,2
1232457,3
637283,16
576025,31
640103,2
-1,0
-1,472
-1,2500
-1,180
211964,207
-1,0
-1,344
194267,150
-1,0
51830,91
-1,0
-1,0
454225,134
-1,0
-1,0
269762,14
-1,0
158884,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
355475,25
427376,15
184339,278
423786,15
-1,0
-1,0
171295,43
156887,289
618700,5
275568,54
540209,19
298919,16
611533,25
486203,260
-1,0
280830,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
210225,29
-1,0
-1,0
-1,2
28095,225
504248,9
-1,0
-1,0
812377,20
331356,6
145446,215
-1,0
-1,1
366823,12
-1,1
-1,0
-1,0
-1,0
289710,10
180682,10
150312,1
-1,2
-1,1
-1,0
-1,0
545148,59
402696,354
-1,0
-1,0
294532,301
