156178,2251,264850546
147116,99,18407896
177164,99,15480113
226386,99,21539369
267932,99,28259500
296538,99,22328217
195402,99,13038500
572786,98,12971321
391551,99,13049182
221256,99,13075720
315192,98,11971348
308104,92,6582136
508795,94,8023773
156329,99,13239211
415782,86,3608905
319791,92,6870921
403586,86,3785139
280202,86,3848976
144713,99,13255890
403280,94,8186075
404097,97,10805869
493699,77,1515181
537053,81,2246091
420690,84,3072097
103395,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
792615,54
1487862,2
1261953,3
658103,16
593976,31
662560,2
-1,0
-1,472
-1,2500
-1,180
231247,207
-1,0
-1,358
211161,150
-1,0
59721,91
-1,0
-1,0
471177,134
199745,200
-1,0
276865,14
-1,0
111741,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
372557,25
444559,15
191733,278
440178,15
-1,0
51828,13
193510,43
161964,289
655931,5
83606,325
565295,19
312296,16
627558,25
410459,559
-1,0
292830,22
-1,1
-1,0
51633,6
-1,0
-1,0
-1,0
-1,0
227986,29
-1,0
-1,0
-1,2
48065,225
525300,9
-1,0
-1,0
863905,20
349835,6
156665,215
-1,0
-1,1
414937,12
-1,1
-1,0
-1,0
194892,306
310726,10
198762,10
149450,1
-1,2
-1,1
-1,0
-1,0
568893,59
413810,354
-1,0
-1,0
306495,301
