1133018,1442,20344293
1034819,77,1506056
1350149,70,756658
1472588,75,1292602
1517887,76,1337810
1773649,70,742556
1813374,48,91621
1389680,75,1302039
-1,1,-1
1676338,62,350370
482113,84,3119134
393577,84,3153478
752088,80,2008217
729571,73,1052504
1849562,47,77836
-1,1,-1
-1,1,-1
658948,73,1009455
653097,71,873082
1201182,63,391135
849767,70,790262
1438815,34,20354
1071659,60,288814
1544022,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1042996,9
1325287,1
895246,3
893019,3
857500,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632747,115
-1,-1
-1,-1
