151290,2248,253256270
153218,99,17927395
191969,99,15016838
255453,99,19345852
299947,99,25866906
348142,99,19260720
191392,99,13038450
583476,98,12206136
384556,99,13049035
214035,99,13075420
310287,98,11971181
302076,92,6582136
502237,94,7955193
152738,99,13237949
406006,86,3608792
309232,92,6870921
393702,86,3784410
288856,86,3664036
141754,99,13255890
447348,92,7098393
394366,97,10805869
481940,77,1514381
525059,81,2246091
410336,84,3070377
95834,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
780803,54
1463361,2
1248570,3
648752,16
586074,31
652956,2
-1,0
-1,472
-1,2500
-1,180
222329,207
-1,0
-1,344
203054,150
-1,0
56238,91
-1,0
-1,0
463251,134
-1,0
-1,0
271867,14
-1,0
163924,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
364486,25
436182,15
188201,278
432197,15
-1,0
-1,0
182562,43
159513,289
638423,5
285485,54
554112,19
306251,16
620218,25
496326,260
-1,0
287072,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
219438,29
-1,0
-1,0
-1,2
39635,225
515551,9
-1,0
-1,0
840694,20
341215,6
151793,215
-1,0
-1,1
392042,12
-1,1
-1,0
-1,0
-1,0
300788,10
190426,10
149568,1
-1,2
-1,1
-1,0
-1,0
558056,59
408677,354
-1,0
-1,0
300885,301
