141466,2239,244294518
148090,99,17891040
183218,99,15001675
258565,99,18364303
300269,99,24958229
375236,99,17585400
215654,97,11571950
571627,98,11903489
370705,99,13049035
203689,99,13075420
325969,95,9544618
290795,92,6582136
485903,94,7955193
145133,99,13237949
388673,86,3608792
291072,92,6869031
375550,86,3783084
349332,84,3022000
139439,99,13243090
431016,92,7002318
375457,96,10683943
462781,77,1514381
503403,81,2244971
391222,84,3064027
62905,94,8538444
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
752618,54
1405577,2
1218366,3
629302,16
567544,31
629129,2
-1,0
-1,472
-1,2500
-1,180
207450,207
-1,0
-1,324
187086,150
-1,0
-1,0
-1,0
-1,0
447064,134
-1,0
265690,14
-1,0
154569,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
347478,25
420070,15
181078,278
416912,15
-1,0
-1,0
-1,1
154704,289
604902,5
266697,54
529392,19
292527,16
603805,25
478309,260
-1,0
274970,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
30665,123
495123,9
-1,0
-1,0
791823,20
323757,6
140610,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
280980,10
191846,6
150857,1
-1,2
-1,1
-1,0
-1,0
534522,59
400559,354
-1,0
-1,0
289644,301
