248890,2090,194101668
167962,99,16637385
221298,99,14034133
349565,99,14848010
350885,99,21455961
473618,99,14247916
503509,81,2235477
678325,95,8993189
423413,99,13034547
228203,99,13034606
698559,81,2375730
271544,92,6572720
455378,93,7705146
216250,99,13034670
444525,83,2879062
559603,82,2556261
376574,85,3494293
391893,81,2344356
178889,99,13034507
506955,89,5126704
352804,96,9994833
439250,77,1482421
528443,80,1987532
385062,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
717709,52
1321343,2
1331144,2
604654,15
541680,31
595669,2
-1,-1
-1,-1
-1,-1
-1,-1
181366,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425369,133
-1,-1
249050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325982,25
398323,15
170381,278
396205,15
-1,-1
-1,-1
-1,-1
148825,289
565877,5
-1,-1
493557,18
280689,13
-1,-1
454820,260
-1,-1
257473,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468809,9
-1,-1
-1,-1
698839,20
296141,6
125189,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505039,59
383765,344
-1,-1
-1,-1
304409,223
