1131780,1442,20344293
1033449,77,1506056
1348686,70,756658
1470902,75,1292602
1516109,76,1337810
1772049,70,742556
1811006,48,91621
1388081,75,1302039
-1,1,-1
1674646,62,350370
481485,84,3119134
392916,84,3153478
751109,80,2008217
728348,73,1052504
1847798,47,77836
-1,1,-1
-1,1,-1
658076,73,1009455
652096,71,873082
1200092,63,391135
848542,70,790262
1436695,34,20354
1070583,60,288814
1542480,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1041918,9
1323936,1
894598,3
892357,3
856829,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631910,115
-1,-1
-1,-1
