160694,2202,209700136
165591,99,16978541
214878,99,14292772
336544,99,15524150
349152,99,22304478
465903,99,14816023
470800,83,2675625
650776,96,9773870
363880,99,13048795
197031,99,13075420
628467,85,3264116
283793,92,6579136
473316,94,7955193
178077,99,13103349
378727,86,3606692
281455,92,6823585
390536,86,3598429
371121,83,2673419
152094,99,13147363
490427,90,5724808
372670,96,10141264
458780,77,1488951
528936,80,2063081
379287,84,3058874
33289,87,3982202
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
747578,52
1379214,2
1369243,2
628214,15
559791,31
619921,2
-1,0
-1,472
-1,2500
-1,180
197742,207
-1,0
-1,298
210077,96
-1,0
-1,0
-1,0
-1,0
440307,134
-1,0
258625,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
340824,25
413426,15
178299,278
410494,15
-1,0
-1,0
-1,1
152760,289
592566,5
-1,0
523117,18
294543,13
-1,0
470732,260
-1,0
269613,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
486942,9
-1,0
-1,0
766148,20
316449,6
135965,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
525358,59
392063,354
-1,0
-1,0
292964,277
