162054,2207,213436689
166550,99,16978541
216202,99,14292874
338347,99,15541602
348610,99,22431694
456855,99,15085957
457404,83,2857625
644872,96,9942376
365609,99,13048795
198954,99,13075420
632069,85,3264116
285554,92,6579136
476655,94,7955193
178862,99,13103549
381683,86,3606692
284286,92,6823585
368350,86,3776196
373766,83,2673444
153233,99,13147363
492663,90,5728868
374274,96,10189593
462205,77,1488951
531391,80,2067641
383456,84,3058874
38879,92,6718604
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751043,52
1385460,2
1373219,2
631298,15
561632,31
621813,2
-1,0
-1,472
-1,2500
-1,180
200530,207
-1,0
-1,299
211204,96
-1,0
-1,0
-1,0
-1,0
442001,134
-1,0
260699,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
342253,25
414897,15
179044,278
411880,15
-1,0
-1,0
-1,1
153314,289
595246,5
-1,0
525877,18
295610,13
-1,0
472430,260
-1,0
270746,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
488673,9
-1,0
-1,0
772520,20
317994,6
137167,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
527533,59
394476,354
-1,0
-1,0
294110,277
