220106,2089,193711076
152913,99,16587349
197702,99,14034133
303248,99,14848010
311420,99,21427818
429592,99,14213412
449238,81,2235477
612326,95,8992789
392914,99,13034547
208231,98,12809085
647725,81,2375730
248086,92,6572720
410739,93,7673471
195044,99,13034670
398636,83,2879062
492480,82,2556261
339531,85,3494286
347604,81,2344356
158459,99,13034507
465249,89,5106398
316266,96,9994833
386113,77,1482421
472631,80,1987532
337792,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664393,52
1216000,2
1264646,2
565968,15
505081,31
551214,2
-1,-1
-1,-1
-1,-1
-1,-1
138933,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393706,133
-1,-1
224431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297561,25
370056,15
156782,278
369287,15
-1,-1
-1,-1
139765,289
513499,5
-1,-1
448088,18
254521,13
-1,-1
422211,260
-1,-1
234312,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433350,9
-1,-1
-1,-1
588733,20
265100,6
108826,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463618,59
350019,344
-1,-1
278848,223
