1141906,1442,20344293
1043256,77,1506056
1359056,70,756658
1481737,75,1292602
1527606,76,1337810
1784404,70,742556
1829156,48,91621
1400552,75,1302039
-1,1,-1
1689437,62,350370
486415,84,3119134
397030,84,3153478
759234,80,2008217
737968,73,1052504
1862504,47,77836
-1,1,-1
-1,1,-1
665943,73,1009455
659635,71,873082
1208378,63,391135
857905,70,790262
1450280,34,20354
1079938,60,288814
1555833,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1051365,9
1334967,1
900185,3
898312,3
863010,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638855,115
-1,-1
-1,-1
