151494,2248,253256270
153273,99,17927395
192072,99,15016838
255639,99,19345852
300089,99,25866906
348332,99,19260720
191473,99,13038450
583664,98,12206136
384684,99,13049035
214165,99,13075420
310408,98,11971181
302240,92,6582136
502452,94,7955193
152835,99,13237949
406250,86,3608792
309536,92,6870921
393900,86,3784410
289009,86,3664036
141803,99,13255890
447565,92,7098393
394606,97,10805869
482199,77,1514381
525298,81,2246091
410505,84,3070377
96171,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
781057,54
1463949,2
1248850,3
648921,16
586219,31
653133,2
-1,0
-1,472
-1,2500
-1,180
222490,207
-1,0
-1,344
203208,150
-1,0
56322,91
-1,0
-1,0
463402,134
-1,0
-1,0
271873,14
-1,0
164007,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
364647,25
436300,15
188272,278
432299,15
-1,0
-1,0
182758,43
159541,289
638824,5
285649,54
554390,19
306373,16
620316,25
496488,260
-1,0
287147,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
219583,29
-1,0
-1,0
-1,2
39838,225
515734,9
-1,0
-1,0
841195,20
341363,6
151864,215
-1,0
-1,1
392481,12
-1,1
-1,0
-1,0
-1,0
300908,10
190560,10
149525,1
-1,2
-1,1
-1,0
-1,0
558274,59
408778,354
-1,0
-1,0
300975,301
