153801,2218,220323709
167198,99,16978541
217274,99,14292874
319682,99,16052646
341667,99,22795676
439857,99,15532429
238100,93,7600025
606283,97,10763423
366870,99,13048795
200221,99,13075420
634621,85,3264116
286559,92,6579136
478839,94,7955193
179577,99,13103549
383420,86,3606692
286372,92,6823585
370120,86,3776196
374714,83,2675519
154204,99,13147363
494360,90,5728868
376163,96,10189593
465019,77,1488951
533608,80,2067641
385721,84,3058874
51629,92,6718604
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753515,52
1389595,2
1375910,2
633406,15
562951,31
623180,2
-1,0
-1,472
-1,2500
-1,180
202932,207
-1,0
-1,299
212227,96
-1,0
-1,0
-1,0
-1,0
443279,134
-1,0
261119,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
343291,25
415972,15
179498,278
412915,15
-1,0
-1,0
-1,1
153590,289
597219,5
-1,0
527657,18
296518,13
-1,0
473631,260
-1,0
271598,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
489972,9
-1,0
-1,0
776754,20
319114,6
137826,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
528931,59
396063,354
-1,0
-1,0
294977,277
