237039,2090,194101668
162397,99,16637385
213330,99,14034133
332195,99,14848010
335956,99,21455961
456613,99,14247916
481254,81,2235477
651788,95,8993189
411754,99,13034547
217552,99,13034606
673652,81,2375730
263292,92,6572720
435639,93,7705146
208342,99,13034670
426874,83,2879062
532813,82,2556261
362736,85,3494293
374228,81,2344356
169685,99,13034507
491407,89,5126704
338449,96,9994833
416417,77,1482421
505842,80,1987532
365088,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
695320,52
1265528,2
1298371,2
588097,15
527500,31
576587,2
-1,-1
-1,-1
-1,-1
-1,-1
163347,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412449,133
-1,-1
240257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314604,25
387477,15
165276,278
385886,15
-1,-1
-1,-1
146106,289
545540,5
-1,-1
476035,18
270304,13
-1,-1
443147,260
-1,-1
248589,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455504,9
-1,-1
-1,-1
642339,20
283736,6
119226,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489839,59
370009,344
-1,-1
-1,-1
295488,223
