155328,2253,265890090
147651,99,18411211
177854,99,15483428
227210,99,21590408
268221,99,28335009
296481,99,22403443
195979,99,13038500
553892,99,13045940
392536,99,13049182
222004,99,13075720
314089,98,12239863
308788,92,6582136
509875,94,8023773
143120,99,13318771
416935,86,3608905
306103,93,7197117
404662,86,3785139
280947,86,3848977
145046,99,13255890
401372,94,8268324
405168,97,10805869
495160,77,1515181
538681,81,2246091
422108,84,3072097
104540,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
794094,54
1491689,2
1264511,3
659309,16
595124,31
663829,2
-1,0
-1,472
-1,2500
-1,180
232265,207
-1,0
-1,359
212175,150
-1,0
60123,91
-1,0
-1,0
472032,134
202633,200
-1,0
277323,14
-1,0
112022,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
373379,25
445326,15
192046,278
440905,15
-1,0
52388,13
194758,43
162279,289
658049,5
84308,325
566523,19
312852,16
628238,25
372927,704
-1,0
293362,22
-1,1
-1,0
53636,6
-1,0
-1,0
-1,0
-1,0
-1,0
229273,29
-1,0
-1,0
-1,2
49749,225
526467,9
-1,0
-1,0
866923,20
351285,6
158093,215
-1,0
-1,1
417747,12
-1,1
-1,0
-1,0
195272,306
311743,10
199663,10
149446,1
-1,2
-1,1
-1,0
-1,0
569984,59
414523,354
-1,0
-1,0
307086,301
