250121,2091,194569097
169140,99,16637385
223088,99,14034133
351726,99,14873782
353797,99,21496722
472174,99,14344584
508910,81,2235477
682062,95,9003112
416401,99,13034697
198692,99,13050200
702866,81,2376896
273485,92,6572840
454788,94,7954768
218081,99,13034670
448708,83,2879062
564698,82,2556356
379775,85,3494302
394152,81,2359356
177545,99,13034640
510671,89,5126704
356239,96,10005105
442188,77,1482421
532752,80,1987532
388141,84,2994353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722625,52
1332222,2
1338229,2
608376,15
544597,31
599891,2
-1,-1
-1,-1
-1,-1
-1,-1
183433,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428351,133
-1,-1
250937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328696,25
401102,15
171819,278
398874,15
-1,-1
-1,-1
-1,-1
149417,289
570466,5
-1,-1
498045,18
283266,13
-1,-1
457615,260
-1,-1
259681,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471845,9
-1,-1
-1,-1
710805,20
299667,6
126700,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508594,59
379511,354
-1,-1
-1,-1
283881,277
