142768,2237,241389346
148581,99,17863093
184264,99,14973728
263445,99,18138545
301778,99,24863274
375050,99,17581920
218108,97,10736950
575000,97,11800686
370409,99,13049035
203452,99,13075420
349944,94,8361763
290696,92,6579136
485562,94,7955193
144989,99,13237949
388264,86,3608792
292573,92,6828275
375092,86,3783084
352189,84,2981151
155409,99,13148090
431123,92,6992318
375006,96,10683943
471223,77,1489351
503747,81,2240971
392002,84,3061027
62552,94,8355652
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
752079,54
1404408,2
1217955,3
628886,16
567195,31
628689,2
-1,0
-1,472
-1,2500
-1,180
207683,207
-1,0
-1,317
186797,150
-1,0
-1,0
-1,0
-1,0
446780,134
-1,0
265677,14
-1,0
154376,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
347305,25
419779,15
180988,278
416638,15
-1,0
-1,0
-1,1
154631,289
604356,5
266298,54
528989,19
292305,16
603493,25
477997,260
-1,0
274735,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
29836,123
494736,9
-1,0
-1,0
790811,20
323386,6
140412,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
280713,10
191611,6
150891,1
-1,2
-1,1
-1,0
-1,0
534205,59
400418,354
-1,0
-1,0
289668,301
