1232033,1442,20344293
1130165,77,1506056
1457575,70,756658
1582900,75,1292602
1634656,76,1337810
1894882,70,742556
1967072,48,91621
1506186,75,1302039
-1,1,-1
1815495,62,350370
526255,84,3119134
430597,84,3153478
825480,80,2008217
809170,73,1052504
1991773,47,77836
-1,1,-1
-1,1,-1
737336,73,1009455
736449,71,873082
1280174,63,391135
937497,70,790262
1572225,34,20354
1170658,60,288814
1678925,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1133633,9
1430982,1
949344,3
951128,3
916117,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694370,115
-1,-1
-1,-1
