247737,2090,194101668
167544,99,16637385
220743,99,14034133
348248,99,14848010
349501,99,21455961
471635,99,14247916
501168,81,2235477
675355,95,8993189
422188,99,13034547
227574,99,13034606
696220,81,2375730
270641,92,6572720
453368,93,7705146
215545,99,13034670
442677,83,2879062
556570,82,2556261
375056,85,3494293
389874,81,2344356
177231,99,13034507
505562,89,5126704
351248,96,9994833
436806,77,1482421
525865,80,1987532
383022,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
715594,52
1316189,2
1327852,2
602953,15
540427,31
593932,2
-1,-1
-1,-1
-1,-1
-1,-1
179454,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423967,133
-1,-1
248162,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324802,25
397232,15
169859,278
395167,15
-1,-1
-1,-1
-1,-1
148489,289
563795,5
-1,-1
491782,18
279711,13
-1,-1
453725,260
-1,-1
256565,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467539,9
-1,-1
-1,-1
693095,20
294705,6
124540,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503500,59
382210,344
-1,-1
-1,-1
303603,223
