1166368,1442,20344293
1067769,77,1506056
1386678,70,756658
1510153,75,1292602
1561184,76,1337810
1819002,70,742556
1873865,48,91621
1431990,75,1302039
-1,1,-1
1727150,62,350370
498569,84,3119134
406938,84,3153478
778625,80,2008217
760319,73,1052504
1900410,47,77836
-1,1,-1
-1,1,-1
684407,73,1009455
683634,71,873082
1228645,63,391135
880644,70,790262
1484857,34,20354
1103453,60,288814
1591894,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1073506,9
1360250,1
912287,3
911601,3
876073,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
654915,115
-1,-1
-1,-1
