147496,2248,253256270
151881,99,17927395
189925,99,15016838
251841,99,19345852
296411,99,25866906
345064,99,19260720
189196,99,13038450
578086,98,12206136
381154,99,13049035
211263,99,13075420
308169,98,11971181
298702,92,6582136
497160,94,7955193
150739,99,13237949
400779,86,3608792
303163,92,6870921
389312,86,3784410
285560,86,3664036
140264,99,13255890
442264,92,7098393
388942,97,10805869
476095,77,1514381
519041,81,2246091
404957,84,3070377
89387,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
774183,54
1449141,2
1241594,3
643776,16
581797,31
647670,2
-1,0
-1,472
-1,2500
-1,180
217624,207
-1,0
-1,344
199659,150
-1,0
54641,91
-1,0
-1,0
459414,134
-1,0
-1,0
271179,14
-1,0
161957,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
360619,25
432585,15
186672,278
428759,15
-1,0
-1,0
178138,43
158502,289
627454,5
281656,54
547823,19
303371,16
616534,25
491728,260
-1,0
284601,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
215827,29
-1,0
-1,0
-1,2
35690,225
510708,9
-1,0
-1,0
828120,20
337321,6
149067,215
-1,0
-1,1
382563,12
-1,1
-1,0
-1,0
-1,0
296897,10
187016,10
149946,1
-1,2
-1,1
-1,0
-1,0
552558,59
405835,354
-1,0
-1,0
298359,301
