155872,2249,255829105
150296,99,18192134
184785,99,15255752
255555,99,19691633
299146,99,26263845
354614,99,19282033
194190,99,13038500
582144,98,12484297
389059,99,13049182
218778,99,13075720
313596,98,11971275
306225,92,6582136
508581,94,7955193
155257,99,13238711
412784,86,3608805
316674,92,6870921
400590,86,3785083
278459,86,3846080
143732,99,13255890
441704,93,7330892
401162,97,10805869
490327,77,1514581
533396,81,2246091
417345,84,3072097
101487,95,9412385
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
788932,54
1480030,2
1257469,3
655121,16
591617,31
659452,2
-1,0
-1,472
-1,2500
-1,180
228468,207
-1,0
-1,349
208568,150
-1,0
58577,91
-1,0
-1,0
468727,134
-1,0
-1,0
275102,14
-1,0
134701,671
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
370035,25
441937,15
190695,278
437700,15
-1,0
-1,0
190023,43
161136,289
650996,5
291121,54
561938,19
310361,16
625185,25
502765,260
-1,0
290890,22
-1,1
-1,0
43208,6
-1,0
-1,0
-1,0
-1,0
225000,29
-1,0
-1,0
-1,2
45523,225
522185,9
-1,0
-1,0
856530,20
345424,6
154490,215
-1,0
-1,1
407160,12
-1,1
-1,0
-1,0
245924,164
307595,10
196111,10
149396,1
-1,2
-1,1
-1,0
-1,0
565439,59
412173,354
-1,0
-1,0
304697,301
