246018,2097,197841773
168619,99,16722568
221351,99,14094482
338780,99,15212942
349680,99,21825660
467767,99,14479833
507747,81,2286416
657257,95,9371250
355329,99,13048535
192474,99,13063500
613355,85,3263106
275975,92,6578135
459220,94,7955193
209287,99,13040209
453487,83,2899137
569482,82,2564808
381153,85,3570374
378274,82,2491423
146856,99,13146705
491075,90,5518800
359675,96,10135106
442968,77,1488601
512860,80,2063081
376547,84,3021909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730821,52
1348573,2
1349038,2
614515,15
549704,31
607051,2
-1,-1
-1,-1
-1,-1
-1,-1
185435,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431709,134
-1,-1
251741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332863,25
405498,15
174027,278
403012,15
-1,-1
-1,-1
-1,-1
150344,289
578084,5
-1,-1
506246,18
287275,13
-1,-1
461956,260
-1,-1
263088,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476924,9
-1,-1
-1,-1
726395,20
305288,6
129287,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514300,59
382136,354
-1,-1
-1,-1
286473,277
