216165,2089,193711076
151510,99,16587349
195580,99,14034133
298970,99,14848010
307641,99,21427818
424703,99,14213412
442814,81,2235477
604950,95,8992789
388584,99,13034547
203784,98,12809085
642014,81,2375730
244524,92,6572720
405120,93,7673471
192021,99,13034670
392631,83,2879062
483837,82,2556261
334443,85,3494286
341927,81,2344356
156349,99,13034507
459735,89,5106398
311545,96,9994833
379998,77,1482421
466013,80,1987532
331657,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657974,52
1203821,2
1257352,2
561805,15
500772,31
546573,2
-1,-1
-1,-1
-1,-1
-1,-1
134090,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390438,133
-1,-1
221219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294191,25
366875,15
155421,278
366155,15
-1,-1
-1,-1
138499,289
505845,5
-1,-1
442210,18
251492,13
-1,-1
417836,260
-1,-1
231401,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429050,9
-1,-1
-1,-1
578076,20
261043,6
106629,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458271,59
345449,344
-1,-1
275612,223
