155741,2248,253647244
155314,99,17927395
195010,99,15016838
260789,99,19345852
305252,99,25866906
353698,99,19260720
193797,99,13038450
589682,98,12206136
388403,99,13049035
217803,99,13075420
312983,98,11971181
305389,92,6582136
507303,94,7955193
154888,99,13237949
411630,86,3608792
315285,92,6870921
399153,86,3785031
293222,86,3664036
143358,99,13255890
453394,92,7098393
399958,97,10805869
488607,77,1514381
531646,81,2246091
416555,84,3070377
101132,95,9194252
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
787359,54
1476841,2
1255792,3
653893,16
590575,31
658223,2
-1,0
-1,472
-1,2500
-1,180
227421,207
-1,0
-1,344
207448,150
-1,0
58179,91
-1,0
-1,0
467607,134
-1,0
-1,0
274515,14
-1,0
166401,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
369004,25
440763,15
190217,278
436563,15
-1,0
-1,0
188490,43
160836,289
648776,5
290047,54
560491,19
309617,16
624276,25
501527,260
-1,0
290211,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
223907,29
-1,0
-1,0
-1,2
44414,225
520904,9
-1,0
-1,0
853305,20
344599,6
154073,215
-1,0
-1,1
403872,12
-1,1
-1,0
-1,0
-1,0
306231,10
195059,10
149442,1
-1,2
-1,1
-1,0
-1,0
564053,59
411480,354
-1,0
-1,0
304029,301
