158723,2256,268264346
150863,99,18417769
182418,99,15489986
235481,99,21629816
273396,99,28530573
304146,99,22433288
199330,99,13038500
498802,99,13315022
399217,99,13049182
227731,99,13075720
318142,98,12239863
316060,92,6582136
518324,94,8023773
139078,99,13371511
425250,86,3609005
303472,93,7415073
413031,86,3785139
225905,89,5251119
147583,99,13255890
405304,94,8422627
413359,97,10805869
505693,77,1515181
549923,81,2246091
431696,84,3072097
112969,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
805837,54
1515069,2
1278309,3
669392,16
603030,31
673055,2
-1,0
-1,472
-1,2500
-1,180
241989,207
-1,0
-1,374
219264,150
-1,0
63262,91
-1,0
-1,0
478871,134
219876,200
-1,0
280939,14
-1,0
113632,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
379476,25
451331,15
194502,278
446624,15
-1,0
56667,13
203806,43
164545,289
673761,5
88620,325
575713,19
251220,50
633338,25
333502,878
-1,0
297663,22
-1,1
-1,0
66139,6
-1,0
-1,0
-1,0
-1,0
-1,0
238340,29
-1,0
-1,0
-1,2
58588,225
536896,9
-1,0
-1,0
889093,20
359952,6
166095,215
-1,0
-1,1
438137,12
-1,1
-1,0
-1,0
130516,595
319536,10
206062,10
149229,1
-1,2
-1,1
-1,0
-1,0
577954,59
419535,354
-1,0
-1,0
311818,301
