156846,2256,267896986
149974,99,18417769
181059,99,15489986
232867,99,21629816
270969,99,28530573
301752,99,22433288
198306,99,13038500
495280,99,13314962
397126,99,13049182
225977,99,13075720
316870,98,12239863
313816,92,6582136
515702,94,8023773
145784,99,13318771
422677,86,3609005
311698,93,7197117
410461,86,3785139
226237,89,5154515
146770,99,13255890
402352,94,8422627
410753,97,10805869
502490,77,1515181
546678,81,2246091
428700,84,3072097
110249,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
802062,54
1508104,2
1274160,3
666153,16
600455,31
670002,2
-1,0
-1,472
-1,2500
-1,180
238954,207
-1,0
-1,366
217012,150
-1,0
62173,91
-1,0
-1,0
476548,134
215063,200
-1,0
279826,14
-1,0
113119,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
377445,25
449291,15
193673,278
444673,15
-1,0
55336,13
200798,43
163829,289
668750,5
87361,325
572746,19
250257,50
631610,25
332709,878
-1,0
296167,22
-1,1
-1,0
62805,6
-1,0
-1,0
-1,0
-1,0
-1,0
235508,29
-1,0
-1,0
-1,2
56219,225
533589,9
-1,0
-1,0
882479,20
357405,6
163806,215
-1,0
-1,1
431444,12
-1,1
-1,0
-1,0
129960,595
316989,10
203950,10
149314,1
-1,2
-1,1
-1,0
-1,0
575281,59
418035,354
-1,0
-1,0
310180,301
