1168806,1442,20344293
1069747,77,1506056
1388647,70,756658
1512511,75,1292602
1562718,76,1337810
1820325,70,742556
1876224,48,91621
1434439,75,1302039
-1,1,-1
1730897,62,350370
499784,84,3119134
407767,84,3153478
780773,80,2008217
762275,73,1052504
1903375,47,77836
-1,1,-1
-1,1,-1
686290,73,1009455
685600,71,873082
1230584,63,391135
882951,70,790262
1487842,34,20354
1105638,60,288814
1594798,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1075706,9
1363005,1
913521,3
912987,3
877388,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656764,115
-1,-1
-1,-1
