141250,2239,242941233
148346,99,17874737
183854,99,14985372
263265,99,18150189
301775,99,24874917
375193,99,17581920
216670,97,11061950
573621,98,11843186
370586,99,13049035
203579,99,13075420
328034,95,9380676
290839,92,6579136
485809,94,7955193
145067,99,13237949
388518,86,3608792
292870,92,6828275
375415,86,3783084
352430,84,2981151
155201,99,13148090
431341,92,6992318
375253,96,10683943
471258,77,1489351
504040,81,2240971
392297,84,3061027
62622,94,8474551
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
752398,54
1405067,2
1218196,3
629152,16
567392,31
628940,2
-1,0
-1,472
-1,2500
-1,180
207610,207
-1,0
-1,317
186951,150
-1,0
-1,0
-1,0
-1,0
446935,134
-1,0
265586,14
-1,0
154489,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
347371,25
419942,15
181000,278
416800,15
-1,0
-1,0
-1,1
154671,289
604655,5
266514,54
529218,19
292425,16
603668,25
478183,260
-1,0
274876,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
30270,123
494923,9
-1,0
-1,0
791425,20
323580,6
140509,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
280854,10
191742,6
150885,1
-1,2
-1,1
-1,0
-1,0
534333,59
400548,354
-1,0
-1,0
289553,301
