1090901,1442,20344293
992897,77,1506056
1304071,70,756658
1424790,75,1292602
1468245,76,1337810
1720241,70,742556
1746711,48,91621
1334254,75,1302039
-1,1,-1
1615890,62,350370
460744,84,3119134
374289,84,3153478
719747,80,2008217
689156,73,1052504
1789662,47,77836
-1,1,-1
1966229,23,6508
622549,73,1009455
619713,71,873082
1164936,63,391135
809187,70,790262
1379725,34,20354
1029956,60,288814
1490220,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1004689,9
1283094,1
873365,3
868418,3
832982,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604824,115
-1,-1
-1,-1
