154060,2248,253407705
154313,99,17927395
193739,99,15016838
258427,99,19345852
302990,99,25866906
351352,99,19260720
192809,99,13038450
586640,98,12206136
386734,99,13049035
216019,99,13075420
311792,98,11971181
303966,92,6582136
505185,94,7955193
154042,99,13237949
409322,86,3608792
312873,92,6870921
396776,86,3784410
291217,86,3664036
142573,99,13255890
450889,92,7098393
397838,97,10805869
485617,77,1514381
528920,81,2246091
414120,84,3070377
99788,95,8955334
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
784672,54
1471619,2
1252924,3
651750,16
588731,31
656070,2
-1,0
-1,472
-1,2500
-1,180
225346,207
-1,0
-1,344
205709,150
-1,0
57373,91
-1,0
-1,0
465848,134
-1,0
-1,0
273312,14
-1,0
165370,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
367215,25
438910,15
189410,278
434790,15
-1,0
-1,0
186050,43
160287,289
644832,5
288224,54
558050,19
308287,16
622621,25
499433,260
-1,0
288893,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
222092,29
-1,0
-1,0
-1,2
42474,225
518679,9
-1,0
-1,0
848085,20
343200,6
153203,215
-1,0
-1,1
398807,12
-1,1
-1,0
-1,0
-1,0
303891,10
193065,10
149438,1
-1,2
-1,1
-1,0
-1,0
561599,59
410187,354
-1,0
-1,0
302792,301
