236341,2090,194101668
161954,99,16637385
212665,99,14034133
330987,99,14848010
334867,99,21455961
455320,99,14247916
479940,81,2235477
650032,95,8993189
411025,99,13034547
217006,99,13034606
672678,81,2375730
262559,92,6572720
434263,93,7705146
207791,99,13034670
425774,83,2879062
530969,82,2556261
362135,85,3494293
373136,81,2344356
169460,99,13034507
490346,89,5126704
337592,96,9994833
414974,77,1482421
504424,80,1987532
363959,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694268,52
1263701,2
1297125,2
587348,15
526699,31
575696,2
-1,-1
-1,-1
-1,-1
-1,-1
162163,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411661,133
-1,-1
239463,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313896,25
386811,15
164967,278
385229,15
-1,-1
-1,-1
145897,289
544363,5
-1,-1
474922,18
269677,13
-1,-1
442317,260
-1,-1
247946,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454638,9
-1,-1
-1,-1
640085,20
283034,6
118926,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488812,59
369261,344
-1,-1
-1,-1
294830,223
