250370,2093,196916171
168075,99,16722568
220601,99,14094482
337425,99,15211702
348434,99,21825247
466269,99,14479833
505950,81,2286416
655352,95,9370961
354265,99,13048535
191726,99,13063500
706969,81,2376896
275026,92,6578135
457751,94,7955193
208611,99,13040209
451749,83,2899137
566789,82,2564808
379958,85,3570374
379219,82,2475729
146411,99,13146705
489607,90,5518800
358158,96,10135106
441969,77,1488601
511001,80,2063081
388672,84,3000153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728657,52
1344415,2
1346126,2
612900,15
548314,31
605177,2
-1,-1
-1,-1
-1,-1
-1,-1
184976,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430603,134
-1,-1
250674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331751,25
404373,15
173438,278
401921,15
-1,-1
-1,-1
-1,-1
150107,289
576126,5
-1,-1
504147,18
286239,13
-1,-1
460768,260
-1,-1
262203,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475640,9
-1,-1
-1,-1
722549,20
303916,6
128574,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512769,59
381132,354
-1,-1
-1,-1
285705,277
