140787,2248,253256270
149326,99,17927395
185815,99,15016838
244372,99,19345852
289015,99,25866906
337373,99,19260720
185471,99,13038450
568866,98,12206136
375495,99,13049035
206832,99,13075420
304241,98,11971181
294008,92,6582136
490344,94,7955193
147698,99,13237949
393653,86,3608792
295252,92,6870921
381643,86,3784410
280553,86,3664036
137906,99,13255890
433864,92,7098393
380819,97,10805869
467639,77,1514381
510152,81,2246091
396471,84,3070377
77520,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
762559,54
1428347,2
1229574,3
635656,16
574574,31
638122,2
-1,0
-1,472
-1,2500
-1,180
210656,207
-1,0
-1,344
192955,150
-1,0
51051,91
-1,0
-1,0
452900,134
-1,0
-1,0
268922,14
-1,0
158114,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
354058,25
426005,15
183679,278
422430,15
-1,0
-1,0
169613,43
156412,289
616222,5
273912,54
538240,19
297693,16
610188,25
484740,260
-1,0
279645,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
208857,29
-1,0
-1,0
-1,2
25944,225
502519,9
-1,0
-1,0
808587,20
330046,6
144638,215
-1,0
-1,1
362444,12
-1,1
-1,0
-1,0
-1,0
287975,10
179191,10
150323,1
-1,2
-1,1
-1,0
-1,0
543260,59
402101,354
-1,0
-1,0
293549,301
