1124173,1442,20344293
1026020,77,1506056
1341617,70,756658
1462788,75,1292602
1508283,76,1337810
1762764,70,742556
1799306,48,91621
1379652,75,1302039
-1,1,-1
1663689,62,350370
477498,84,3119134
389061,84,3153478
744863,80,2008217
720791,73,1052504
1836794,47,77836
-1,1,-1
-1,1,-1
651604,73,1009455
646242,71,873082
1193694,63,391135
841111,70,790262
1424842,34,20354
1063407,60,288814
1533189,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1034605,9
1315531,1
890291,3
887610,3
852412,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626497,115
-1,-1
-1,-1
