156459,2251,265075246
147265,99,18407896
177351,99,15480113
226776,99,21539369
268305,99,28259500
296873,99,22328217
195538,99,13038500
573189,98,12971351
391836,99,13049182
221474,99,13075720
315365,98,11971348
308276,92,6582136
509074,94,8023773
148364,99,13283071
416075,86,3608905
310890,92,7051731
403877,86,3785139
280411,86,3848976
144801,99,13255890
403659,94,8186075
404401,97,10805869
494171,77,1515181
537482,81,2246091
421146,84,3072097
103750,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
792961,54
1488900,2
1262627,3
658420,16
594254,31
662915,2
-1,0
-1,472
-1,2500
-1,180
231507,207
-1,0
-1,358
211435,150
-1,0
59835,91
-1,0
-1,0
471411,134
200477,200
-1,0
277012,14
-1,0
111842,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
372821,25
444783,15
191840,278
440399,15
-1,0
51986,13
193869,43
162056,289
656422,5
83745,325
565673,19
312506,16
627796,25
410680,559
-1,0
292972,22
-1,1
-1,0
52175,6
-1,0
-1,0
-1,0
-1,0
-1,0
228358,29
-1,0
-1,0
-1,2
48334,225
525601,9
-1,0
-1,0
864762,20
350350,6
157063,215
-1,0
-1,1
415665,12
-1,1
-1,0
-1,0
194993,306
310985,10
198998,10
149449,1
-1,2
-1,1
-1,0
-1,0
569228,59
413979,354
-1,0
-1,0
306697,301
