1167246,1442,20344293
1068534,77,1506056
1387538,70,756658
1511078,75,1292602
1562399,76,1337810
1820196,70,742556
1875307,48,91621
1433136,75,1302039
-1,1,-1
1728877,62,350370
498995,84,3119134
407213,84,3153478
779340,80,2008217
761044,73,1052504
1901603,47,77836
-1,1,-1
-1,1,-1
685010,73,1009455
684392,71,873082
1229357,63,391135
881391,70,790262
1485965,34,20354
1104259,60,288814
1593359,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1074204,9
1361052,1
912706,3
912097,3
876484,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655493,115
-1,-1
-1,-1
