139776,2248,253256270
148768,99,17927395
185161,99,15016838
242882,99,19345852
287800,99,25866906
336308,99,19260720
184349,99,13038450
567347,98,12206136
374436,99,13049035
206205,99,13075420
303736,98,11971181
293381,92,6582136
489480,94,7955193
147308,99,13237949
392849,86,3608792
294132,92,6870921
380634,86,3784410
279908,86,3664036
137586,99,13255890
432766,92,7098393
379688,97,10805869
466530,77,1514381
508881,81,2246091
395257,84,3070377
75636,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760488,54
1424391,2
1226926,3
634508,16
573568,31
636739,2
-1,0
-1,472
-1,2500
-1,180
209813,207
-1,0
-1,344
192074,150
-1,0
50578,91
-1,0
-1,0
452018,134
-1,0
268260,14
-1,0
157604,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
353109,25
425149,15
183303,278
421609,15
-1,0
-1,0
168463,43
156098,289
614297,5
272889,54
536904,19
296905,16
609242,25
483742,260
-1,0
278911,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
207938,29
-1,0
-1,0
-1,2
24519,225
501362,9
-1,0
-1,0
805975,20
329095,6
143963,215
-1,0
-1,1
359609,12
-1,1
-1,0
-1,0
-1,0
286814,10
178248,10
150347,1
-1,2
-1,1
-1,0
-1,0
541947,59
401635,354
-1,0
-1,0
292878,301
