151580,2248,253256270
153319,99,17927395
192139,99,15016838
255749,99,19345852
300206,99,25866906
348470,99,19260720
191522,99,13038450
583838,98,12206136
384765,99,13049035
214241,99,13075420
310481,98,11971181
302325,92,6582136
502586,94,7955193
152881,99,13237949
406367,86,3608792
309681,92,6870921
394010,86,3784410
289112,86,3664036
141845,99,13255890
447710,92,7098393
394750,97,10805869
482356,77,1514381
525451,81,2246091
410661,84,3070377
96358,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
781210,54
1464308,2
1249030,3
649064,16
586318,31
653259,2
-1,0
-1,472
-1,2500
-1,180
222629,207
-1,0
-1,344
203306,150
-1,0
56355,91
-1,0
-1,0
463518,134
-1,0
-1,0
271909,14
-1,0
164061,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
364741,25
436396,15
188320,278
432396,15
-1,0
-1,0
182873,43
159572,289
639076,5
285754,54
554564,19
306445,16
620441,25
496611,260
-1,0
287199,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
219678,29
-1,0
-1,0
-1,2
39954,225
515835,9
-1,0
-1,0
841495,20
341451,6
151931,215
-1,0
-1,1
392712,12
-1,1
-1,0
-1,0
-1,0
301036,10
190668,10
149525,1
-1,2
-1,1
-1,0
-1,0
558438,59
408849,354
-1,0
-1,0
301066,301
