231335,2090,194101668
158865,99,16637385
207490,99,14034133
322210,99,14848010
327044,99,21455961
446338,99,14247916
470512,81,2235477
636477,95,8993189
405650,99,13034547
212107,99,13034606
666375,81,2375730
258225,92,6572720
426514,93,7705146
204017,99,13034670
417223,83,2879062
519190,82,2556261
355269,85,3494293
365057,81,2344356
166033,99,13034507
482458,89,5126704
331807,96,9994833
405479,77,1482421
494944,80,1987532
356441,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
686654,52
1251177,2
1288234,2
581743,15
521019,31
569150,2
-1,-1
-1,-1
-1,-1
-1,-1
154302,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406365,133
-1,-1
235365,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309650,25
382276,15
162775,278
380966,15
-1,-1
-1,-1
144601,289
536015,5
-1,-1
467510,18
265672,13
-1,-1
436539,260
-1,-1
244061,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448143,9
-1,-1
-1,-1
624100,20
278480,6
116434,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482102,59
363662,344
-1,-1
290234,223
