222800,2089,193711076
154513,99,16587349
199726,99,14034133
307499,99,14848010
314828,99,21427818
433485,99,14213412
453787,81,2235477
617572,95,8992789
395839,99,13034547
211189,98,12809085
651707,81,2375730
250326,92,6572720
414123,93,7673471
197099,99,13034670
402690,83,2879062
498102,82,2556261
342924,85,3494286
351258,81,2344356
159941,99,13034507
469013,89,5106398
319544,96,9994833
389660,77,1482421
477097,80,1987532
341826,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669385,52
1224208,2
1269946,2
569420,15
508711,31
555156,2
-1,-1
-1,-1
-1,-1
-1,-1
141828,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396119,133
-1,-1
227188,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300331,25
372698,15
157956,278
371815,15
-1,-1
-1,-1
140769,289
518524,5
-1,-1
452320,18
256823,13
-1,-1
425372,260
-1,-1
236542,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436638,9
-1,-1
-1,-1
596097,20
267977,6
110304,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467444,59
352872,344
-1,-1
281311,223
