150973,2226,231823093
159115,99,17365358
205783,99,14524257
283010,99,17305640
316700,99,24055499
389217,99,17056282
218233,96,10400350
580818,97,11542368
369853,99,13048795
202655,99,13075420
537165,88,4520358
289201,92,6579136
483673,94,7955193
144396,99,13237549
386486,86,3608792
290872,92,6826200
373761,86,3778997
375687,83,2693535
155790,99,13148090
458221,91,6437493
375781,96,10461543
470711,77,1489351
538335,80,2067641
390339,84,3059814
61659,93,7585432
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749884,54
1399666,2
1216264,3
627581,16
565827,31
626879,2
-1,0
-1,472
-1,2500
-1,180
207629,207
-1,0
-1,311
185637,150
-1,0
-1,0
-1,0
-1,0
445566,134
-1,0
264245,14
-1,0
271662,152
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
346163,25
418469,15
180495,278
415375,15
-1,0
-1,0
-1,1
154352,289
602030,5
264704,54
531860,18
291156,16
602283,25
476534,260
-1,0
273722,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,0
493218,9
-1,0
-1,0
786640,20
321893,6
139628,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
314735,6
-1,4
150951,1
-1,2
-1,1
-1,0
-1,0
532382,59
399441,354
-1,0
-1,0
288572,301
