218168,2089,193711076
152184,99,16587349
196565,99,14034133
301110,99,14848010
309523,99,21427818
427240,99,14213412
446180,81,2235477
609243,95,8992789
390933,99,13034547
206065,98,12809085
645288,81,2375730
246643,92,6572720
408058,93,7673471
193708,99,13034670
396037,83,2879062
488503,82,2556261
337125,85,3494286
344924,81,2344356
157634,99,13034507
462505,89,5106398
314019,96,9994833
382980,77,1482421
469649,80,1987532
334923,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661241,52
1210146,2
1261086,2
563814,15
502953,31
548951,2
-1,-1
-1,-1
-1,-1
-1,-1
136401,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392234,133
-1,-1
223004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295945,25
368492,15
156153,278
367767,15
-1,-1
-1,-1
139115,289
510035,5
-1,-1
445260,18
253030,13
-1,-1
420059,260
-1,-1
232829,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431233,9
-1,-1
-1,-1
583765,20
263126,6
107743,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461044,59
347861,344
-1,-1
277311,223
