234182,2108,202403122
166661,99,16843173
219589,99,14157404
335420,99,15388722
347804,99,22076694
459031,99,14751607
465893,82,2621525
654485,95,9513631
358614,99,13048535
194843,99,13063500
618446,85,3263928
278885,92,6578135
464248,94,7955193
211439,99,13040209
372352,86,3600180
352402,89,4862994
385272,85,3570469
382683,82,2494723
148499,99,13146713
483747,90,5716808
364920,96,10135118
448971,77,1488601
518882,80,2063081
381599,84,3022179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
737829,52
1361113,2
1357462,2
619857,15
553961,31
612856,2
-1,-1
-1,-1
-1,-1
-1,-1
189823,207
-1,-1
-1,-1
205688,96
-1,-1
-1,-1
-1,-1
-1,-1
435429,134
-1,-1
254569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336302,25
408751,15
175773,278
406019,15
-1,-1
-1,-1
-1,-1
151251,289
584293,5
-1,-1
513477,18
290442,13
-1,-1
465460,260
-1,-1
265817,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480937,9
-1,-1
-1,-1
739421,20
310303,6
132156,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518840,59
385436,354
-1,-1
-1,-1
289089,277
