222442,2089,193711076
154279,99,16587349
199415,99,14034133
306862,99,14848010
314325,99,21427818
432867,99,14213412
453125,81,2235477
616828,95,8992789
395422,99,13034547
210864,98,12809085
651082,81,2375730
249980,92,6572720
413633,93,7673471
196827,99,13034670
401969,83,2879062
497388,82,2556261
342452,85,3494286
350744,81,2344356
159720,99,13034507
468481,89,5106398
319095,96,9994833
389064,77,1482421
476432,80,1987532
341274,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668709,52
1223110,2
1269222,2
568939,15
508228,31
554569,2
-1,-1
-1,-1
-1,-1
-1,-1
141334,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395751,133
-1,-1
226792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299911,25
372279,15
157773,278
371430,15
-1,-1
-1,-1
140569,289
517811,5
-1,-1
451751,18
256454,13
-1,-1
424950,260
-1,-1
236174,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436156,9
-1,-1
-1,-1
595031,20
267546,6
110076,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466893,59
352426,344
-1,-1
280927,223
