1152064,1442,20344293
1053836,77,1506056
1370865,70,756658
1493727,75,1292602
1541511,76,1337810
1798666,70,742556
1847464,48,91621
1412907,75,1302039
-1,1,-1
1707036,62,350370
491367,84,3119134
401388,84,3153478
767765,80,2008217
746936,73,1052504
1878314,47,77836
-1,1,-1
-1,1,-1
673812,73,1009455
674377,71,873082
1216783,63,391135
867868,70,790262
1465202,34,20354
1089764,60,288814
1570480,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1061359,9
1345837,1
905978,3
904336,3
868727,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645982,115
-1,-1
-1,-1
