216834,2089,193711076
151669,99,16587349
195868,99,14034133
299515,99,14848010
308227,99,21427818
425556,99,14213412
444033,81,2235477
606708,95,8992789
389451,99,13034547
204691,98,12809085
643374,81,2375730
245345,92,6572720
406163,93,7673471
192626,99,13034670
393967,83,2879062
485713,82,2556261
335440,85,3494286
343020,81,2344356
156781,99,13034507
460751,89,5106398
312513,96,9994833
381084,77,1482421
467432,80,1987532
332829,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659222,52
1206103,2
1258675,2
562564,15
501656,31
547455,2
-1,-1
-1,-1
-1,-1
-1,-1
134880,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391097,133
-1,-1
221763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294813,25
367440,15
155667,278
366727,15
-1,-1
-1,-1
138710,289
507335,5
-1,-1
443416,18
252043,13
-1,-1
418660,260
-1,-1
231916,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429825,9
-1,-1
-1,-1
579993,20
261772,6
107073,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459285,59
346368,344
-1,-1
276267,223
