151391,2248,253256270
153235,99,17927395
192002,99,15016838
255511,99,19345852
299996,99,25866906
348191,99,19260720
191422,99,13038450
583513,98,12206136
384598,99,13049035
214083,99,13075420
310335,98,11971181
302143,92,6582136
502317,94,7955193
152786,99,13237949
406106,86,3608792
309355,92,6870921
393767,86,3784410
288894,86,3664036
141762,99,13255890
447424,92,7098393
394467,97,10805869
482031,77,1514381
525118,81,2246091
410381,84,3070377
96006,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
780895,54
1463613,2
1248664,3
648795,16
586122,31
653021,2
-1,0
-1,472
-1,2500
-1,180
222381,207
-1,0
-1,344
203115,150
-1,0
56272,91
-1,0
-1,0
463289,134
-1,0
-1,0
271828,14
-1,0
163949,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
364555,25
436197,15
188234,278
432208,15
-1,0
-1,0
182649,43
159509,289
638570,5
285553,54
554224,19
306291,16
620216,25
496379,260
-1,0
287089,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
219486,29
-1,0
-1,0
-1,2
39738,225
515608,9
-1,0
-1,0
840891,20
341260,6
151784,215
-1,0
-1,1
392219,12
-1,1
-1,0
-1,0
-1,0
300809,10
190468,10
149523,1
-1,2
-1,1
-1,0
-1,0
558133,59
408691,354
-1,0
-1,0
300902,301
