230428,2090,194101668
158241,99,16637385
206635,99,14034133
320761,99,14848010
325809,99,21455961
444816,99,14247916
468767,81,2235477
634573,95,8993189
404670,99,13034547
211283,99,13034606
664809,81,2375730
257395,92,6572720
425356,93,7705146
203359,99,13034670
415771,83,2879062
517271,82,2556261
354192,85,3494293
363555,81,2344356
165418,99,13034507
480968,89,5126704
330619,96,9994833
403807,77,1482421
493187,80,1987532
355006,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
685010,52
1248448,2
1286402,2
580614,15
519900,31
567819,2
-1,-1
-1,-1
-1,-1
-1,-1
152939,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405389,133
-1,-1
234614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308820,25
381391,15
162295,278
380093,15
-1,-1
-1,-1
144259,289
534376,5
-1,-1
466107,18
264853,13
-1,-1
435445,260
-1,-1
243249,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447044,9
-1,-1
-1,-1
621156,20
277509,6
115920,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480730,59
362666,344
-1,-1
289372,223
