231201,2090,194101668
158778,99,16637385
207368,99,14034133
321987,99,14848010
326879,99,21455961
446140,99,14247916
470282,81,2235477
636255,95,8993189
405518,99,13034547
212006,99,13034606
666129,81,2375730
258119,92,6572720
426328,93,7705146
203932,99,13034670
417018,83,2879062
518876,82,2556261
355152,85,3494293
364887,81,2344356
165960,99,13034507
482255,89,5126704
331669,96,9994833
405236,77,1482421
494770,80,1987532
356246,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
686438,52
1250821,2
1288010,2
581592,15
520863,31
568975,2
-1,-1
-1,-1
-1,-1
-1,-1
154089,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406255,133
-1,-1
235244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309541,25
382145,15
162719,278
380834,15
-1,-1
-1,-1
144565,289
535814,5
-1,-1
467306,18
265571,13
-1,-1
436383,260
-1,-1
243968,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447999,9
-1,-1
-1,-1
623677,20
278354,6
116393,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481929,59
363512,344
-1,-1
290125,223
