154733,2256,267861163
148793,99,18417769
179394,99,15489986
229776,99,21629816
268136,99,28530573
298799,99,22433288
197072,99,13038500
491379,99,13314962
394748,99,13049182
224014,99,13075720
315345,98,12239863
311262,92,6582136
512608,94,8023773
144502,99,13318771
419781,86,3609005
308879,93,7197117
407497,86,3785139
225374,89,5118692
145907,99,13255890
398873,94,8422627
407884,97,10805869
498554,77,1515181
542514,81,2246091
425199,84,3072097
107419,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
797878,54
1499978,2
1269385,3
662562,16
597691,31
666766,2
-1,0
-1,472
-1,2500
-1,180
235210,207
-1,0
-1,366
214607,150
-1,0
61154,91
-1,0
-1,0
474154,134
209048,200
-1,0
278522,14
-1,0
112559,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
375258,25
446995,15
192802,278
442525,15
-1,0
53891,13
197715,43
162950,289
663045,5
85979,325
569525,19
249270,50
629530,25
331840,878
-1,0
294637,22
-1,1
-1,0
58691,6
-1,0
-1,0
-1,0
-1,0
-1,0
232307,29
-1,0
-1,0
-1,2
53377,225
529962,9
-1,0
-1,0
874687,20
354278,6
161096,215
-1,0
-1,1
424299,12
-1,1
-1,0
-1,0
129322,595
314265,10
201734,10
149243,1
-1,2
-1,1
-1,0
-1,0
572232,59
416122,354
-1,0
-1,0
308453,301
