219021,2089,193711076
152479,99,16587349
197056,99,14034133
302052,99,14848010
310314,99,21427818
428235,99,14213412
447542,81,2235477
610448,95,8992789
391872,99,13034547
207049,98,12809085
646558,81,2375730
247407,92,6572720
409320,93,7673471
194376,99,13034670
397427,83,2879062
490332,82,2556261
338254,85,3494286
346123,81,2344356
158021,99,13034507
463772,89,5106398
315075,96,9994833
384466,77,1482421
470933,80,1987532
336182,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
662727,52
1212696,2
1262706,2
564799,15
503909,31
549993,2
-1,-1
-1,-1
-1,-1
-1,-1
137562,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392950,133
-1,-1
223553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296678,25
369251,15
156446,278
368507,15
-1,-1
-1,-1
139410,289
511548,5
-1,-1
446592,18
253728,13
-1,-1
421040,260
-1,-1
233544,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432220,9
-1,-1
-1,-1
585989,20
264021,6
108215,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462285,59
348894,344
-1,-1
277989,223
