156487,2249,258671196
146499,99,18402112
176259,99,15472886
242008,99,20460898
288855,99,26885913
352275,99,19421577
194538,99,13038500
573849,98,12814411
389698,99,13049182
219487,99,13075720
314024,98,11971348
306767,92,6582136
509408,94,7955193
155591,99,13238711
413613,86,3608805
317630,92,6870921
401441,86,3785132
278966,86,3847223
144031,99,13255890
414584,93,7883615
401968,97,10805869
491465,77,1514581
534454,81,2246091
418299,84,3072097
102305,95,9412385
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
790042,54
1482254,2
1258565,3
655986,16
592302,31
660351,2
-1,0
-1,472
-1,2500
-1,180
229305,207
-1,0
-1,350
209349,150
-1,0
58906,91
-1,0
-1,0
469436,134
-1,0
-1,0
275548,14
-1,0
111058,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
370810,25
442712,15
190973,278
438428,15
-1,0
-1,0
190989,43
161376,289
652475,5
171520,143
562929,19
310907,16
625887,25
422087,521
-1,0
291467,22
-1,1
-1,0
46380,6
-1,0
-1,0
-1,0
-1,0
225822,29
-1,0
-1,0
-1,2
46255,225
523063,9
-1,0
-1,0
858700,20
346038,6
154800,215
-1,0
-1,1
409409,12
-1,1
-1,0
-1,0
194133,306
308542,10
196939,10
149412,1
-1,2
-1,1
-1,0
-1,0
566447,59
412645,354
-1,0
-1,0
305202,301
