234380,2090,194101668
160818,99,16637385
210940,99,14034133
327808,99,14848010
331977,99,21455961
451795,99,14247916
476439,81,2235477
644778,95,8993189
408985,99,13034547
214797,99,13034606
669908,81,2375730
261054,92,6572720
430438,93,7705146
206425,99,13034670
422512,83,2879062
526314,82,2556261
359563,85,3494293
370062,81,2344356
167856,99,13034507
487477,89,5126704
335409,96,9994833
411196,77,1482421
500625,80,1987532
361004,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
691337,52
1259134,2
1293842,2
585243,15
524602,31
573242,2
-1,-1
-1,-1
-1,-1
-1,-1
159059,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409467,133
-1,-1
237619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312227,25
385071,15
164101,278
383595,15
-1,-1
-1,-1
145367,289
541142,5
-1,-1
472149,18
268153,13
-1,-1
440150,260
-1,-1
246303,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452348,9
-1,-1
-1,-1
633988,20
281300,6
117939,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486206,59
367107,344
-1,-1
-1,-1
293134,223
