1070619,1442,20344293
973875,77,1506056
1282081,70,756658
1402170,75,1292602
1443322,76,1337810
1694148,70,742556
1715499,48,91621
1309573,75,1302039
-1,1,-1
1584338,62,350370
451301,84,3119134
364982,84,3153478
703711,80,2008217
671480,73,1052504
1761388,47,77836
-1,1,-1
1935859,23,6508
605716,73,1009455
604246,71,873082
1147743,63,391135
788940,70,790262
1353249,34,20354
1010151,60,288814
1464467,37,29985
-1,-1
-1,-1
-1,-1
985082,9
1261954,1
862150,3
856101,3
819590,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590868,115
-1,-1
-1,-1
