1107943,1442,20344293
1009730,77,1506056
1323223,70,756658
1444236,75,1292602
1488096,76,1337810
1740994,70,742556
1772403,48,91621
1357304,75,1302039
-1,1,-1
1639943,62,350370
468978,84,3119134
381725,84,3153478
732147,80,2008217
704698,73,1052504
1812739,47,77836
-1,1,-1
1991975,23,6508
637527,73,1009455
633268,71,873082
1179746,63,391135
825290,70,790262
1402032,34,20354
1047105,60,288814
1511560,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020242,9
1299653,1
882162,3
878491,3
843161,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615437,115
-1,-1
-1,-1
