1128383,1442,20344293
1029698,77,1506056
1344430,70,756658
1466814,75,1292602
1511340,76,1337810
1766951,70,742556
1804967,48,91621
1384141,75,1302039
-1,1,-1
1670023,62,350370
479878,84,3119134
391347,84,3153478
748536,80,2008217
725619,73,1052504
1842699,47,77836
-1,1,-1
-1,1,-1
655429,73,1009455
649341,71,873082
1197241,63,391135
845297,70,790262
1431445,34,20354
1067736,60,288814
1537945,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1038907,9
1320355,1
892720,3
890230,3
854940,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629641,115
-1,-1
-1,-1
