158630,2256,268264346
150817,99,18417769
182336,99,15489986
235312,99,21629816
273236,99,28530573
304011,99,22433288
199275,99,13038500
498617,99,13315022
399086,99,13049182
227622,99,13075720
318073,98,12239863
315929,92,6582136
518233,94,8023773
139028,99,13371511
425163,86,3609005
303321,93,7415073
412894,86,3785139
225830,89,5251119
147552,99,13255890
405120,94,8422627
413190,97,10805869
505520,77,1515181
549756,81,2246091
431542,84,3072097
112803,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
805635,54
1514696,2
1278066,3
669199,16
602885,31
672894,2
-1,0
-1,472
-1,2500
-1,180
241835,207
-1,0
-1,374
219135,150
-1,0
63204,91
-1,0
-1,0
478758,134
219705,200
-1,0
280900,14
-1,0
113592,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
379355,25
451207,15
194455,278
446513,15
-1,0
56590,13
203637,43
164514,289
673467,5
88554,325
575511,19
251158,50
633247,25
333450,878
-1,0
297583,22
-1,1
-1,0
65954,6
-1,0
-1,0
-1,0
-1,0
-1,0
238190,29
-1,0
-1,0
-1,2
58454,225
536709,9
-1,0
-1,0
888805,20
359809,6
165969,215
-1,0
-1,1
437801,12
-1,1
-1,0
-1,0
130476,595
319392,10
205949,10
149248,1
-1,2
-1,1
-1,0
-1,0
577806,59
419520,354
-1,0
-1,0
311742,301
