152638,2248,253407705
153769,99,17927395
192837,99,15016838
256944,99,19345852
301426,99,25866906
349751,99,19260720
192107,99,13038450
585194,98,12206136
385655,99,13049035
215071,99,13075420
311207,98,11971181
303112,92,6582136
503843,94,7955193
153437,99,13237949
407805,86,3608792
311178,92,6870921
395262,86,3784410
290209,86,3664036
142245,99,13255890
449092,92,7098393
396077,97,10805869
484059,77,1514381
527097,81,2246091
412208,84,3070377
97221,95,8955334
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
782788,54
1467627,2
1250818,3
650251,16
587391,31
654545,2
-1,0
-1,472
-1,2500
-1,180
224099,207
-1,0
-1,344
204355,150
-1,0
56807,91
-1,0
-1,0
464516,134
-1,0
-1,0
272557,14
-1,0
164630,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
365820,25
437432,15
188780,278
433341,15
-1,0
-1,0
184210,43
159901,289
641804,5
286896,54
556166,19
307271,16
621404,25
497807,260
-1,0
287859,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
220695,29
-1,0
-1,0
-1,2
41029,225
517105,9
-1,0
-1,0
844729,20
342301,6
152569,215
-1,0
-1,1
395461,12
-1,1
-1,0
-1,0
-1,0
302294,10
191719,10
149528,1
-1,2
-1,1
-1,0
-1,0
559901,59
409527,354
-1,0
-1,0
301854,301
