142900,2248,253256270
150300,99,17927395
187198,99,15016838
246886,99,19345852
291485,99,25866906
339810,99,19260720
186739,99,13038450
571711,98,12206136
377389,99,13049035
208176,99,13075420
305391,98,11971181
295439,92,6582136
492283,94,7955193
148602,99,13237949
395625,86,3608792
297761,92,6870921
383926,86,3784410
282092,86,3664036
138604,99,13255890
436487,92,7098393
383467,97,10805869
470129,77,1514381
512980,81,2246091
399097,84,3070377
81504,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
766398,54
1435536,2
1233810,3
638193,16
576836,31
641169,2
-1,0
-1,472
-1,2500
-1,180
212681,207
-1,0
-1,344
195003,150
-1,0
52218,91
-1,0
-1,0
454988,134
-1,0
-1,0
270129,14
-1,0
159300,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
356249,25
428085,15
184681,278
424486,15
-1,0
-1,0
172279,43
157122,289
619960,5
276425,54
541332,19
299572,16
612240,25
486962,260
-1,0
281350,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
211027,29
-1,0
-1,0
-1,2
29198,225
505134,9
-1,0
-1,0
814521,20
332153,6
145933,215
-1,0
-1,1
368983,12
-1,1
-1,0
-1,0
-1,0
290598,10
181453,10
150274,1
-1,2
-1,1
-1,0
-1,0
546139,59
403027,354
-1,0
-1,0
295105,301
