161038,2205,211889061
166033,99,16978541
215505,99,14292874
337806,99,15524214
348161,99,22396465
458173,99,15017270
472225,83,2675625
646299,96,9880956
364680,99,13048795
197995,99,13075420
630069,85,3264116
284626,92,6579136
474772,94,7955193
178457,99,13103349
380174,86,3606692
282657,92,6823585
367420,86,3773253
372243,83,2673419
152802,99,13147363
491508,90,5724808
373739,96,10141264
460414,77,1488951
530551,80,2063081
381375,84,3058874
33111,90,5595817
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749234,52
1382166,2
1371076,2
629656,15
560625,31
620762,2
-1,0
-1,472
-1,2500
-1,180
199061,207
-1,0
-1,299
210584,96
-1,0
-1,0
-1,0
-1,0
441131,134
-1,0
259780,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
341460,25
414104,15
178574,278
411121,15
-1,0
-1,0
-1,1
153038,289
593740,5
-1,0
524452,18
295017,13
-1,0
471515,260
-1,0
270117,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
487714,9
-1,0
-1,0
769094,20
317131,6
136542,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
526335,59
393106,354
-1,0
-1,0
293561,277
