154245,2217,219596871
167031,99,16978541
217027,99,14292874
319429,99,16049370
344953,99,22635402
455236,99,15162000
238110,93,7570125
612999,96,10600464
366581,99,13048795
199902,99,13075420
633980,85,3264116
286320,92,6579136
478324,94,7955193
179407,99,13103549
383056,86,3606692
285983,92,6823585
369760,86,3776196
374299,83,2675519
153777,99,13147363
494003,90,5728868
375755,96,10189593
464389,77,1488951
533120,80,2067641
385230,84,3058874
49166,92,6718604
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
752965,52
1388656,2
1375285,2
632997,15
562663,31
622869,2
-1,0
-1,472
-1,2500
-1,180
202331,207
-1,0
-1,299
211988,96
-1,0
-1,0
-1,0
-1,0
442831,134
-1,0
261096,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
343072,25
415690,15
179329,278
412662,15
-1,0
-1,0
-1,1
153528,289
596730,5
-1,0
527223,18
296289,13
-1,0
473344,260
-1,0
271379,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
489664,9
-1,0
-1,0
775749,20
318901,6
137664,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
528610,59
395696,354
-1,0
-1,0
294778,277
