155849,2256,267869629
149424,99,18417769
180265,99,15489986
231353,99,21629816
269602,99,28530573
300301,99,22433288
197720,99,13038500
493435,99,13314962
395929,99,13049182
225019,99,13075720
316120,98,12239863
312613,92,6582136
514185,94,8023773
145181,99,13318771
421301,86,3609005
310428,93,7197117
409056,86,3785139
226003,89,5127158
146359,99,13255890
400614,94,8422627
409355,97,10805869
500639,77,1515181
544740,81,2246091
427044,84,3072097
108854,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
799968,54
1504144,2
1271859,3
664386,16
599073,31
668411,2
-1,0
-1,472
-1,2500
-1,180
237275,207
-1,0
-1,366
215763,150
-1,0
61662,91
-1,0
-1,0
475260,134
212134,200
-1,0
279208,14
-1,0
112827,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
376335,25
448138,15
193235,278
443600,15
-1,0
54564,13
199262,43
163417,289
665851,5
86678,325
571159,19
249757,50
630601,25
332294,878
-1,0
295380,22
-1,1
-1,0
60708,6
-1,0
-1,0
-1,0
-1,0
-1,0
233938,29
-1,0
-1,0
-1,2
54835,225
531806,9
-1,0
-1,0
878651,20
355883,6
162464,215
-1,0
-1,1
427849,12
-1,1
-1,0
-1,0
129626,595
315593,10
202807,10
149319,1
-1,2
-1,1
-1,0
-1,0
573824,59
417111,354
-1,0
-1,0
309333,301
